file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0662_0161_1017606_to_1026745,རང་གིས་བཤད་སྟངས་ལ་བལྟས་ན་ཇུས་འདི་ཨའུ་ཙི་མེད་འགྲོ་བསམ་གི་འདུག་ག ཡག་པོ་འདུག་ག་ཡང། གཅིག་བྱས་ན་ཕན་ཐོག་གྲབས་ཡོད་འགྲོ ཧེ་ཧེ་ཧེ ,rang gis bshad stangs la bltas na jus 'di a'u tsi med 'gro bsam gi 'dug ga_yag po 'dug ga yang/_gcig byas na phan thog grabs yod 'gro_he he he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0161_1017606_to_1026745.wav,STT_MV,3,121,9.139,wav16k/STT_MV0662_0161_1017606_to_1026745.wav,རང་གི་བཤད་སྟངས་ལ་བལྟས་ན་ཇུས་འདི་ཨོ་ཙི་མེད་འགྲོ་བསམ་གི་འདུག་ག ཡག་པོ་འདུག་ག་ཡང། གཅིག་བྱས་ན་ཕན་ཐོགས་བྲོར་ཡོད་འགྲོ། ཧ་ཧ་ཧ་ཧ་ཧ་ཧ
STT_MV0662_0156_986037_to_991672,མནའ་མ་གཅིག་སློང་བྱས་ཆང་ས་བརྒྱག་བཅུག་དགོས་མེད་འགྲོ ཆང་ས་བརྒྱག་བཅུག་དགོས་ཨེ། འུ་འུ། དེ་འདྲས་ཡོང་ཨེ་ཡོང ,mna' ma gcig slong byas chang sa brgyag bcug dgos med 'gro_chang sa brgyag bcug dgos e/_'u 'u/_de 'dras yong e yong_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0156_986037_to_991672.wav,STT_MV,3,101,5.635,wav16k/STT_MV0662_0156_986037_to_991672.wav,མའ་མ་གཅིག་སློང་བྱས། ཆང་ས་བརྒྱབ་བཅུག་གི་མེན་འགྲོ ཆང་ས་བརྒྱབ་བཅུག་གེ་ཨེ། འོོ། དེ་འདྲས་ཡོང་ཨ་ཡོང་།
STT_MV0662_0163_1054778_to_1063398,ལྟོས་ད། ཁྱིམ་ཚང་བཟུང་སོང་ན། ལྟ་རྟོག་བྱེད་མྱི་གཅིག་ཡོད་ཙང། རྗེས་མ་གི་འཚོ་བ་དོན་སྙིང་ལྡན་པ་གཅིག་ཡོང་གི་རེད། ཧེ་ཧེ ,ltos da/_khyim tshang bzung song na/_lta rtog byed myi gcig yod tsang/_rjes ma gi 'tsho ba don snying ldan pa gcig yong gi red/_he he_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0163_1054778_to_1063398.wav,STT_MV,3,112,8.62,wav16k/STT_MV0662_0163_1054778_to_1063398.wav,ལྟོས་ད། ཁྱིམ་ཚང་བཟུམ་སོང་ན། ལྟ་རྟོག་བྱེད་མྱི་གཅིག་ཡོད་ཙང་། རྗེས་མ་གི་འཚོ་བཡེ་དོན་སྙིང་ལྡན་པ་ཅིག་ཡོང་གི་རེད། ཧེ་ཧེ
STT_MV0461_0273_2121832_to_2124890,རྗེས་མ། རྒྱལ་སྲས་ཀིས།  ,rjes ma/_rgyal sras kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0273_2121832_to_2124890.wav,STT_MV,3,23,3.058,wav16k/STT_MV0461_0273_2121832_to_2124890.wav,རྗེས་མ་ རྒྱལ་སྲས་ཀིས།
STT_MV0461_0274_2124890_to_2126533,ཁྱེད་རང་གི་ད་ལྟའི་གནང་སྟངས་ལ།  ,khyed rang gi da lta'i gnang stangs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0274_2124890_to_2126533.wav,STT_MV,3,31,1.643,wav16k/STT_MV0461_0274_2124890_to_2126533.wav,ཁྱེད་རང་གི་ད་ལྟའི་གནང་སྟངས་ལ།
STT_MV0662_0185_1199816_to_1206665,ཨ་ཅག་རང་གིས་ང་ད་ལྟ་འདིའི་སྒང་ལ་བསམ་བློ་གཏང་འདོད་མི་འདུག་ཟེར་གིན་ཟེར་ལོབ་ད། རྨའེ་ཧྲོས་རང་ལོ་ཉི་ཤུ་ལྷག་སེ་སླེབས་ཚར་ཙང ,a cag rang gis nga da lta 'di'i sgang la bsam blo gtang 'dod mi 'dug zer gin zer lob da/_rma'e hros rang lo nyi shu lhag se slebs tshar tsang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0185_1199816_to_1206665.wav,STT_MV,3,116,6.849,wav16k/STT_MV0662_0185_1199816_to_1206665.wav,ཨ་ཅག་རང་གིས་ང་ད་ལྟ་འདིའི་སྒང་ལ་བསམ་བློ་གཏང་འདོད་མི་འདུག་ཟེར་གི་སེར་ལོབ་ད། རྨའེ་ཧྲོས། རང་ལོ་ཉི་ཤུ་ལྷག་ཙི་སླེབས་ཚར་ཙང
STT_MV0662_0195_1266666_to_1273659,ཕན་ཚུན་བག་ཆགས་འདྲ་ཞིག་ཡོང་གི་རེད་པ། ཧ་ཧ། ཪེད། ཧ་ཧ། ཡོང་ང། ད་བྱས་ན། ང་ཨ་ཅག་ལ་འདུག་ཟེར་ལབ་བཞག་གི་ཡིན་ད། ཡོ ,phan tshun bag chags 'dra zhig yong gi red pa/_ha ha/_Red/_ha ha/_yong nga/_da byas na/_nga a cag la 'dug zer lab bzhag gi yin da/_yo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0195_1266666_to_1273659.wav,STT_MV,3,105,6.993,wav16k/STT_MV0662_0195_1266666_to_1273659.wav,ཕན་ཚུན་བག་ཆགས་ར་ཞིག་ཡོང་གི་རེད་པ། ཨརེད། ཡོང་ང་། ད་བྱས་ན་ང་ཨ་ཅག་ལ་འདུག་སེ་ལབ་བཞག་གི་ཡིན་ད། ཡོ
STT_NS_M0500_0192_1119496_to_1122039,ད་ཁྱི་དེ་ཚོ་གིས་ང་ཚོ་ལ་ད་ག་རེ་ལབ་དགོས་རེད།  ,da khyi de tsho gis nga tsho la da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0500_0192_1119496_to_1122039.wav,STT_NS,3,44,2.543,wav16k/STT_NS_M0500_0192_1119496_to_1122039.wav,ད་ཁྱི་དེ་ཚོ་གིས་ང་ཚོ་ལ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0500_0195_1140260_to_1145867,ང་ཚོ་མི་གཅིག་ཡོད་བ། ངོ་ཤེས་པ་ཡིན་ན་དེ་རིང་ངོ་ཤེས་ཀི་ཡོད་ན། ཨེ་ནས་སང་ཉིན་མི་དེ་ང་ཚོ་ལ།  ,nga tsho mi gcig yod ba/_ngo shes pa yin na de ring ngo shes ki yod na/_e nas sang nyin mi de nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0500_0195_1140260_to_1145867.wav,STT_NS,3,87,5.607,wav16k/STT_NS_M0500_0195_1140260_to_1145867.wav,ང་ཚོ་མི་གཅིག་ཡོད་བ་ངོ་ཤེས་པ་ཡིན་ན་དེ་རིང་ངོ་ཤེས་ཀི་ཡོད་ན། ཨེ་ནས་སང་ཉིན་མི་དེ་ང་ཚོ་ལ།
STT_MV0461_0279_2173880_to_2177055,ཕུང་པོ་བཞུ་འབུལ་གཏང་ས་སྒོ་བརྒྱབས།  ,phung po bzhu 'bul gtang sa sgo brgyabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0279_2173880_to_2177055.wav,STT_MV,3,35,3.175,wav16k/STT_MV0461_0279_2173880_to_2177055.wav,ཕུང་པོ་ཞུ་འབུལ་གཏང་ས་སྒོ་རྒྱོབས།
STT_MV0716_0207_1617801_to_1620080,དེའི་རྗེས་ལ།  ,de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0716_0207_1617801_to_1620080.wav,STT_MV,3,14,2.279,wav16k/STT_MV0716_0207_1617801_to_1620080.wav,དེའི་རྗེས་ལ་
STT_MV0461_0287_2264381_to_2269002,དུས་ནམ་ཡང་བྱམས་བརྩེའི་རིན་ཐང་རྟོགས་ཀི་མ་རེད།  ,dus nam yang byams brtse'i rin thang rtogs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0287_2264381_to_2269002.wav,STT_MV,3,46,4.621,wav16k/STT_MV0461_0287_2264381_to_2269002.wav,དུས་ནམ་ཡང་བྱམས་བརྩེའི་རིན་ཐང་རྟོགས་ཀི་མ་རེད།
STT_NS_M0515_0260_1466171_to_1468226,ཆུང་བ་ཡོད་ཆུང་ང་མང་པོ་ཞིག་འཕྲད་ཀི་རཱ།  ,chung ba yod chung nga mang po zhig 'phrad ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0260_1466171_to_1468226.wav,STT_NS,3,39,2.055,wav16k/STT_NS_M0515_0260_1466171_to_1468226.wav,ཆུང་བ་ཡོད་བ་ཆུང་བ་མང་པོ་ཞིག་འཕྲད་ཀི་རཱ།
STT_MV0151_0510_3850850_to_3860849,བགོས་ཚར་སོང་། ཁྱེད་རང་གིས་བཀའ་ལྟར་སྲིད་བློན་ཆེ་ཚབ་ཁུང་ཅུང་གི་ཁྱིམ་གཅིག་པུ་ལ་ཡ་སྤྲད་མེད།  ,bgos tshar song /_khyed rang gis bka' ltar srid blon che tshab khung cung gi khyim gcig pu la ya sprad med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0510_3850850_to_3860849.wav,STT_MV,3,89,9.999,wav16k/STT_MV0151_0510_3850850_to_3860849.wav,བགོས་ཚར་སོང་། ཁྱེད་རང་གི་བཀའ་ལྟར། སྲིད་བློན་ཆེ་ཚབ་ཁུང་ཅུང་གི་ཁྱིམ་གཅིག་པུ་ལ་ཡ་སྤྲད་མེད།
STT_MV0151_0562_4324642_to_4326637,བྱམས་དོན་གཉེར་བ་ ,byams don gnyer ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0562_4324642_to_4326637.wav,STT_MV,3,17,1.995,wav16k/STT_MV0151_0562_4324642_to_4326637.wav,བྱམས་ྟོན་གཉེར་བ་
STT_MV0151_0563_4326637_to_4328309,འཁང་ར་བྱེད་དོན་ཅི་ཡོད ,'khang ra byed don ci yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0563_4326637_to_4328309.wav,STT_MV,3,22,1.672,wav16k/STT_MV0151_0563_4326637_to_4328309.wav,འཁང་ར་བྱེད་དོན་གཅིག་ཡོད།
STT_MV0461_0276_2130165_to_2137776,མ་བསྙེལ་པ་གནང་ཞིག ང་བུའི་ཕ་སོང་ཙང་། ཁ་ཏ་བསླབ་བྱ་བྱེད་ཡ་གི་དབང་ཆ་ཡོད་རེད།  ,ma bsnyel pa gnang zhig_nga bu'i pha song tsang /_kha ta bslab bya byed ya gi dbang cha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0276_2130165_to_2137776.wav,STT_MV,3,74,7.611,wav16k/STT_MV0461_0276_2130165_to_2137776.wav,མ་བསྙེད་པ་གནང་ཞིག ང་བུའི་ཕ་སོང་ཙང་། ཁ་ཏ་བརླབ་བྱ་བྱེད་ཡ་གི་དབང་ཆ་ཡོད་རེད།
STT_MV0461_0285_2245040_to_2252078,མ་བསྙེལ་པ་གནང་ཞིག ང་བུའི་ཕ་སོང་ཙང་ཁ་ཏ་བསླབ་བྱ་བྱེད་ཡ་གི་དབང་ཆ་ཡོད་རེད།  ,ma bsnyel pa gnang zhig_nga bu'i pha song tsang kha ta bslab bya byed ya gi dbang cha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0285_2245040_to_2252078.wav,STT_MV,3,72,7.038,wav16k/STT_MV0461_0285_2245040_to_2252078.wav,མ་སྙེད་པ་གནང་ཞིག ང་བུའི་ཕ་སོང་ཙང་། ཁ་ཏ་བསླབ་བྱ་བྱེད་ཡ་གི་དབང་ཆ་ཡོད་རེད།
STT_MV0701_0163_996679_to_1006539,འདི་ག་རེ་ཟ། ལགས། འདི་ག་རེ་རེད། འདི་ཙི་ཙིའི་སྐྱག་པ་བཟོ་ར་འདི། ད་སྐུ་ངོ་ལ་ནི་ཁ་ལ་སྐྱག་པ་མ་གཏོགས་གཞན་པ་དོན་ཡ་མི་འདུག ངར་རྩར་མ་ཤོད་ཨེ་ནས། ཙི་ཙིའི་སྐྱག་པ་བཟོ་འདྲ་ཞིག་འདུག་ག འོ། དེ་ལ་ག་རེ་ཟ།  ,'di ga re za/_lags/_'di ga re red/_'di tsi tsi'i skyag pa bzo ra 'di/_da sku ngo la ni kha la skyag pa ma gtogs gzhan pa don ya mi 'dug_ngar rtsar ma shod e nas/_tsi tsi'i skyag pa bzo 'dra zhig 'dug ga_'o/_de la ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0163_996679_to_1006539.wav,STT_MV,3,186,9.86,wav16k/STT_MV0701_0163_996679_to_1006539.wav,དི་ག་རེ་ཟ། ལགས། དི་ག་རེད་ད་ཙི་ཙིས་སྐྱག་པ་བཟོ་དེ། ད་ྥོ་ད་བ་ལ་ནི་ཁ་སྐྱག་པ་མ་གཏོགས་གཞན་པ་ཐོན་ཡ་མི་འདུག ང་ྩི་མ་ཤོད་ཡོད་ན་ཟེ་ད། ཙི་ཙི་སྐྱག་པ་བཟོ་ར་ཞིག་འདུག་ག། འོ་འདི་ལ་ལག། ག་རེ་ཟ།
STT_MV0151_0565_4348163_to_4350563,སྨྱུག་རྐྱང་གི་ཡི་གེ་ཚང་མ་ཁྱེར་ཡོད། རྒན་ལགས ,smyug rkyang gi yi ge tshang ma khyer yod/_rgan lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0565_4348163_to_4350563.wav,STT_MV,3,43,2.4,wav16k/STT_MV0151_0565_4348163_to_4350563.wav,སྨྱུག་ྱང་གི་ཡི་གེ་ཚང་མ་ཁེར་ཡོད། རྒན་ལགས།
STT_MV0461_0254_1959449_to_1969107,རྒྱལ་པོ་མཆོག་གིས། དབུལ་པོ་དང་། རྒས་འཁོགས། ནད་པ་བཅས་ཡིན་གཅིག་སེར་སྐྱའི་གཞིས་ནས་ཁ་བྲལ་དགོས་པའི་བཀའ་རྒྱ་བཏང་གནང་ཤག ,rgyal po mchog gis/_dbul po dang /_rgas 'khogs/_nad pa bcas yin gcig ser skya'i gzhis nas kha bral dgos pa'i bka' rgya btang gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0254_1959449_to_1969107.wav,STT_MV,3,112,9.658,wav16k/STT_MV0461_0254_1959449_to_1969107.wav,རྒྱལ་པོ་མཆོག་གིས། དབུལ་པོ་དང་རྒན་འཁོག། ནད་པ་བཅས་ཡིན་གཅིག་སེར་སྐྱའི་གཞིས་ནས་ཁ་བྲལ་དགོས་པའི་བཀའ་རྒྱ་བཏང་གནང་ཤག
STT_MV0662_0179_1160501_to_1165297,བུ་མོ་འདིའི་རྣམ་པ་ལ་ནི་བཤད་པ་བརྒྱག་དགོས་ཡ་མི་འདུག མ་གཡར་དེས་མགྱོགས་སེ་བུ་མོ་དེ་མནའ་མ་འགྲོ་ས་གཅིག་ཚོལ་ད་ཟེར་གིན ,bu mo 'di'i rnam pa la ni bshad pa brgyag dgos ya mi 'dug_ma g.yar des mgyogs se bu mo de mna' ma 'gro sa gcig tshol da zer gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0179_1160501_to_1165297.wav,STT_MV,3,111,4.796,wav16k/STT_MV0662_0179_1160501_to_1165297.wav,བུ་མོ་དི་རྣམ་པ་ལ་ནི་བཤད་པ་བརྒྱབ་དགོས་ཡ་མི་འདུག མ་ཡར་འདིའ་མགྱོགས་སེ་བུ་མོ་རེ། མནའ་མར་འགྲོ་ས་གཅིག་བཛོལ་ད་ཟེར་གི
STT_MV0662_0187_1214923_to_1223562,ཨ་ཅག འདི་དོན་དངོས་དང་མཐུན་གི་མི་འདུག ད་རང་ག་རེ་བྱས་བཞག་ཟེར། སོ་སོ་དངོས་གནས་དབང་པོ་སྐྱོན་ཅན་ཡིན་བསམ་གི་འདུག་གེ་བསམ་བློ་འདི་འདྲས་གཏང་ན། སོ་སོས་སོ་སོ་སེམས་ཤུགས་བཅག་བྱས ,a cag_'di don dngos dang mthun gi mi 'dug_da rang ga re byas bzhag zer/_so so dngos gnas dbang po skyon can yin bsam gi 'dug ge bsam blo 'di 'dras gtang na/_so sos so so sems shugs bcag byas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0187_1214923_to_1223562.wav,STT_MV,3,165,8.639,wav16k/STT_MV0662_0187_1214923_to_1223562.wav,ཨ་ཅག འདི་དོན་ངོས་དང་མཐུན་གི་མི་འདུག ད་རང་ག་རེ་བྱས་ཤག་ཟེར། སོ་སོ་དངོས་གནས་དབང་པོ་སྐྱོན་ཆན་ཡིན་བསམ་གི་འདུག་གེ བསམ་བློ་འདེ་འདྲས་བཏང་ན་ སོ་སོས་སོ་སོའི་སེམས་ཤུགས་བཅག་བྱས
STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0183_1268865_to_1271493,རེད། ཆོས་སྒྲོན་ཨ་ཞང་རེད། ཆོས་འབྱོར།  ,red/_chos sgron a zhang red/_chos 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0183_1268865_to_1271493.wav,STT_CS,3,37,2.628,wav16k/STT_CS-L-2013_2014-M_M-D_D-B04_B07-4_4-R_R-05_0183_1268865_to_1271493.wav,ཡ་ཆོས་སྒྲོན་ཡག་སང་ོ། ངས་ཆོས་མཆོག།
STT_MV0151_0569_4410190_to_4411783,ང་ཚོ་འགྲོ་ ,nga tsho 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0569_4410190_to_4411783.wav,STT_MV,3,11,1.593,wav16k/STT_MV0151_0569_4410190_to_4411783.wav,ང་ཚོ་རོ
STT_MV0662_0188_1223562_to_1232871,རྗེས་མ་ནས་རིག་པ་བསྒྲིམ་དགོས་བསམ་ནས་ཁག་སེ་བྱེད་ཀི་རེད། ངས་མགོ་སྒུར་གི་མེད། ད་བྱས་ན། སྒལ་པ་སྲོང་བྱས། ག་རེ་བྱེད་དགོས་ཡོད་ནས་གྱིས་ཤིག ཨ་ཅག ང་འདིས། གལ་སྲིད ,rjes ma nas rig pa bsgrim dgos bsam nas khag se byed ki red/_ngas mgo sgur gi med/_da byas na/_sgal pa srong byas/_ga re byed dgos yod nas gyis shig_a cag_nga 'dis/_gal srid_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0188_1223562_to_1232871.wav,STT_MV,3,151,9.309,wav16k/STT_MV0662_0188_1223562_to_1232871.wav,རྗེས་མ་ནས་རིག་པ་སྒྲིམ་དགོས་བསམ་ནས་ཁག་ཙེ་བྱེད་ཀི་རེད། ངས་མགོ་སྒུར་གི་མེད། ད་བྱས་ན་རང་གིས་སྐྱེས་པ་སགྲོངས་བྱས་ག་རེ་བྱེད་དགོས་ཡོད་ནས་གྱེས་ཤིག ཨ་ཅག ང་གལ་སྲིད
